Date,Low,Open,Volume,High,Close,Adjusted Close
22-12-1980,0.9333329796791077,0.0,5625,1.0666669607162476,0.9333329796791077,0.737488865852356
23-12-1980,0.9333329796791077,0.9333329796791077,0,0.9333329796791077,0.9333329796791077,0.737488865852356
24-12-1980,0.9333329796791077,0.9333329796791077,0,0.9333329796791077,0.9333329796791077,0.737488865852356
26-12-1980,0.9333329796791077,0.9333329796791077,0,0.9333329796791077,0.9333329796791077,0.737488865852356
29-12-1980,0.9333329796791077,0.9333329796791077,0,0.9333329796791077,0.9333329796791077,0.737488865852356
30-12-1980,0.9333329796791077,0.9333329796791077,0,0.9333329796791077,0.9333329796791077,0.737488865852356
31-12-1980,0.9777780175209045,0.0,1125,1.0666669607162476,0.9777780175209045,0.772607684135437
02-01-1981,0.9777780175209045,0.0,5625,1.0666669607162476,0.9777780175209045,0.772607684135437
05-01-1981,0.9777780175209045,0.9777780175209045,0,0.9777780175209045,0.9777780175209045,0.772607684135437
06-01-1981,0.9777780175209045,0.9777780175209045,0,0.9777780175209045,0.9777780175209045,0.772607684135437
07-01-1981,0.9777780175209045,0.9777780175209045,0,0.9777780175209045,0.9777780175209045,0.772607684135437
08-01-1981,0.9333329796791077,0.0,12375,1.0222220420837402,0.9333329796791077,0.737488865852356
09-01-1981,0.9333329796791077,0.9333329796791077,0,0.9333329796791077,0.9333329796791077,0.737488865852356
12-01-1981,0.9333329796791077,0.9333329796791077,0,0.9333329796791077,0.9333329796791077,0.737488865852356
13-01-1981,0.9333329796791077,0.0,563,1.0666669607162476,0.9333329796791077,0.737488865852356
14-01-1981,0.9333329796791077,0.9333329796791077,0,0.9333329796791077,0.9333329796791077,0.737488865852356
15-01-1981,0.9333329796791077,0.9333329796791077,0,0.9333329796791077,0.9333329796791077,0.737488865852356
16-01-1981,0.9333329796791077,0.0,563,1.0666669607162476,0.9333329796791077,0.737488865852356
19-01-1981,0.9333329796791077,0.0,8438,1.0666669607162476,0.9333329796791077,0.737488865852356
20-01-1981,0.9333329796791077,0.9333329796791077,0,0.9333329796791077,0.9333329796791077,0.737488865852356
21-01-1981,0.9333329796791077,0.9333329796791077,0,0.9333329796791077,0.9333329796791077,0.737488865852356
22-01-1981,0.9333329796791077,0.0,10125,1.0666669607162476,0.9333329796791077,0.737488865852356
23-01-1981,0.9333329796791077,0.0,563,1.0666669607162476,0.9333329796791077,0.737488865852356
26-01-1981,0.9333329796791077,0.0,2250,1.0666669607162476,0.9333329796791077,0.737488865852356
27-01-1981,0.9333329796791077,0.0,12938,1.0666669607162476,0.9333329796791077,0.737488865852356
28-01-1981,0.9333329796791077,0.0,1688,1.0666669607162476,0.9333329796791077,0.737488865852356
29-01-1981,0.9333329796791077,0.0,14063,1.0666669607162476,0.9333329796791077,0.737488865852356
30-01-1981,0.9333329796791077,0.9333329796791077,0,0.9333329796791077,0.9333329796791077,0.737488865852356
02-02-1981,0.8888890147209167,0.0,25875,1.0666669607162476,0.8888890147209167,0.7023706436157227
03-02-1981,0.8888890147209167,0.0,28688,1.0222220420837402,0.8888890147209167,0.7023706436157227
04-02-1981,0.8888890147209167,0.0,22500,1.0222220420837402,0.8888890147209167,0.7023706436157227
05-02-1981,0.8888890147209167,0.0,45000,1.0222220420837402,0.8888890147209167,0.7023706436157227
06-02-1981,0.8888890147209167,0.8888890147209167,0,0.8888890147209167,0.8888890147209167,0.7023706436157227
09-02-1981,0.8888890147209167,0.0,5625,1.0222220420837402,0.8888890147209167,0.7023706436157227
10-02-1981,0.8888890147209167,0.8888890147209167,0,0.8888890147209167,0.8888890147209167,0.7023706436157227
11-02-1981,0.8888890147209167,0.8888890147209167,0,0.8888890147209167,0.8888890147209167,0.7023706436157227
12-02-1981,0.8888890147209167,0.8888890147209167,0,0.8888890147209167,0.8888890147209167,0.7023706436157227
13-02-1981,0.8888890147209167,0.0,8438,1.0222220420837402,0.8888890147209167,0.7023706436157227
17-02-1981,0.8888890147209167,0.0,2813,1.0222220420837402,0.8888890147209167,0.7023706436157227
18-02-1981,0.8888890147209167,0.0,9563,1.0222220420837402,0.8888890147209167,0.7023706436157227
19-02-1981,0.8888890147209167,0.8888890147209167,0,0.8888890147209167,0.8888890147209167,0.7023706436157227
20-02-1981,0.8888890147209167,0.8888890147209167,0,0.8888890147209167,0.8888890147209167,0.7023706436157227
23-02-1981,0.8888890147209167,0.0,3938,1.0222220420837402,0.8888890147209167,0.7023706436157227
24-02-1981,0.8888890147209167,0.0,15750,1.0666669607162476,0.8888890147209167,0.7023706436157227
25-02-1981,0.8888890147209167,0.8888890147209167,0,0.8888890147209167,0.8888890147209167,0.7023706436157227
26-02-1981,0.8888890147209167,0.8888890147209167,0,0.8888890147209167,0.8888890147209167,0.7023706436157227
27-02-1981,0.8888890147209167,0.8888890147209167,0,0.8888890147209167,0.8888890147209167,0.7023706436157227
02-03-1981,0.8888890147209167,0.8888890147209167,0,0.8888890147209167,0.8888890147209167,0.7023706436157227
03-03-1981,0.8888890147209167,0.8888890147209167,0,0.8888890147209167,0.8888890147209167,0.7023706436157227
04-03-1981,0.8888890147209167,0.0,8438,1.0666669607162476,0.8888890147209167,0.7023706436157227
05-03-1981,0.8888890147209167,0.0,2813,1.0666669607162476,0.8888890147209167,0.7023706436157227
06-03-1981,0.8888890147209167,0.8888890147209167,0,0.8888890147209167,0.8888890147209167,0.7023706436157227
09-03-1981,0.8888890147209167,0.8888890147209167,0,0.8888890147209167,0.8888890147209167,0.7023706436157227
10-03-1981,0.8888890147209167,0.0,2813,1.0666669607162476,0.8888890147209167,0.7023706436157227
11-03-1981,0.8888890147209167,0.0,7313,1.0666669607162476,0.8888890147209167,0.7023706436157227
12-03-1981,0.8888890147209167,0.8888890147209167,0,0.8888890147209167,0.8888890147209167,0.7023706436157227
13-03-1981,0.9333329796791077,0.0,5625,1.0666669607162476,0.9333329796791077,0.737488865852356
16-03-1981,0.9333329796791077,0.9333329796791077,0,0.9333329796791077,0.9333329796791077,0.737488865852356
17-03-1981,0.9333329796791077,0.0,1125,1.0666669607162476,0.9333329796791077,0.737488865852356
18-03-1981,0.9333329796791077,0.9333329796791077,0,0.9333329796791077,0.9333329796791077,0.737488865852356
19-03-1981,0.8888890147209167,0.0,9563,1.0222220420837402,0.8888890147209167,0.7023706436157227
20-03-1981,0.8888890147209167,0.0,9000,1.0222220420837402,0.8888890147209167,0.7023706436157227
23-03-1981,0.8888890147209167,0.0,563,1.0222220420837402,0.8888890147209167,0.7023706436157227
24-03-1981,0.8888890147209167,0.0,3938,1.0222220420837402,0.8888890147209167,0.7023706436157227
25-03-1981,0.8888890147209167,0.0,5625,1.0222220420837402,0.8888890147209167,0.7023706436157227
26-03-1981,0.8888890147209167,0.8888890147209167,0,0.8888890147209167,0.8888890147209167,0.7023706436157227
27-03-1981,0.8888890147209167,0.8888890147209167,0,0.8888890147209167,0.8888890147209167,0.7023706436157227
30-03-1981,0.8888890147209167,0.8888890147209167,0,0.8888890147209167,0.8888890147209167,0.7023706436157227
31-03-1981,0.8888890147209167,0.8888890147209167,0,0.8888890147209167,0.8888890147209167,0.7023706436157227
01-04-1981,0.8888890147209167,0.8888890147209167,0,0.8888890147209167,0.8888890147209167,0.7023706436157227
02-04-1981,0.8888890147209167,0.0,2250,1.0222220420837402,0.8888890147209167,0.7023706436157227
03-04-1981,0.8888890147209167,0.8888890147209167,0,0.8888890147209167,0.8888890147209167,0.7023706436157227
06-04-1981,0.8888890147209167,0.0,6750,1.0222220420837402,0.8888890147209167,0.7023706436157227
07-04-1981,0.8888890147209167,0.0,1125,1.0222220420837402,0.8888890147209167,0.7023706436157227
08-04-1981,0.8888890147209167,0.0,6750,1.0222220420837402,0.8888890147209167,0.7023706436157227
09-04-1981,0.8888890147209167,0.8888890147209167,0,0.8888890147209167,0.8888890147209167,0.7023706436157227
10-04-1981,0.8888890147209167,0.8888890147209167,0,0.8888890147209167,0.8888890147209167,0.7023706436157227
13-04-1981,0.8888890147209167,0.8888890147209167,0,0.8888890147209167,0.8888890147209167,0.7023706436157227
14-04-1981,0.8888890147209167,0.8888890147209167,0,0.8888890147209167,0.8888890147209167,0.7023706436157227
15-04-1981,0.8888890147209167,0.8888890147209167,0,0.8888890147209167,0.8888890147209167,0.7023706436157227
16-04-1981,0.8888890147209167,0.0,3375,1.0222220420837402,0.8888890147209167,0.7023706436157227
20-04-1981,0.8888890147209167,0.8888890147209167,0,0.8888890147209167,0.8888890147209167,0.7023706436157227
21-04-1981,0.8888890147209167,0.8888890147209167,0,0.8888890147209167,0.8888890147209167,0.7023706436157227
22-04-1981,0.8888890147209167,0.0,5625,1.0222220420837402,0.8888890147209167,0.7023706436157227
23-04-1981,0.8888890147209167,0.8888890147209167,0,0.8888890147209167,0.8888890147209167,0.7023706436157227
24-04-1981,0.8888890147209167,0.8888890147209167,0,0.8888890147209167,0.8888890147209167,0.7023706436157227
27-04-1981,0.8888890147209167,0.8888890147209167,0,0.8888890147209167,0.8888890147209167,0.7023706436157227
28-04-1981,0.8888890147209167,0.8888890147209167,0,0.8888890147209167,0.8888890147209167,0.7023706436157227
29-04-1981,0.8888890147209167,0.0,5625,0.9777780175209045,0.8888890147209167,0.7023706436157227
30-04-1981,0.8888890147209167,0.8888890147209167,0,0.8888890147209167,0.8888890147209167,0.7023706436157227
01-05-1981,0.8888890147209167,0.0,2813,1.0222220420837402,0.8888890147209167,0.7023706436157227
04-05-1981,0.8888890147209167,0.8888890147209167,0,0.8888890147209167,0.8888890147209167,0.7023706436157227
05-05-1981,0.8888890147209167,0.0,2813,1.0222220420837402,0.8888890147209167,0.7023706436157227
06-05-1981,0.8888890147209167,0.8888890147209167,0,0.8888890147209167,0.8888890147209167,0.7023706436157227
07-05-1981,0.8888890147209167,0.8888890147209167,0,0.8888890147209167,0.8888890147209167,0.7023706436157227
08-05-1981,0.8888890147209167,0.0,11250,1.0222220420837402,0.8888890147209167,0.7023706436157227
11-05-1981,0.8888890147209167,0.8888890147209167,0,0.8888890147209167,0.8888890147209167,0.7023706436157227
12-05-1981,0.8888890147209167,0.8888890147209167,0,0.8888890147209167,0.8888890147209167,0.7023706436157227
13-05-1981,0.8888890147209167,0.0,563,1.0222220420837402,0.8888890147209167,0.7023706436157227
14-05-1981,0.8888890147209167,0.8888890147209167,0,0.8888890147209167,0.8888890147209167,0.7023706436157227
15-05-1981,0.8888890147209167,0.0,563,1.0222220420837402,0.8888890147209167,0.7023706436157227
18-05-1981,0.8888890147209167,0.8888890147209167,0,0.8888890147209167,0.8888890147209167,0.7023706436157227
19-05-1981,0.8888890147209167,0.0,563,1.0222220420837402,0.8888890147209167,0.7023706436157227
20-05-1981,0.8888890147209167,0.0,1125,1.0222220420837402,0.8888890147209167,0.7023706436157227
21-05-1981,0.8888890147209167,0.0,4500,1.0222220420837402,0.8888890147209167,0.7023706436157227
22-05-1981,0.8888890147209167,0.8888890147209167,0,0.8888890147209167,0.8888890147209167,0.7023706436157227
26-05-1981,0.8888890147209167,0.0,10688,1.0222220420837402,0.8888890147209167,0.7023706436157227
27-05-1981,0.8888890147209167,0.8888890147209167,0,0.8888890147209167,0.8888890147209167,0.7023706436157227
28-05-1981,0.8888890147209167,0.0,7313,1.0222220420837402,0.8888890147209167,0.7023706436157227
29-05-1981,0.8888890147209167,0.0,5625,1.0222220420837402,0.8888890147209167,0.7023706436157227
01-06-1981,0.8888890147209167,0.8888890147209167,0,0.8888890147209167,0.8888890147209167,0.7023706436157227
02-06-1981,0.8888890147209167,0.0,563,1.0222220420837402,0.8888890147209167,0.7023706436157227
03-06-1981,0.8888890147209167,0.0,1688,1.0222220420837402,0.8888890147209167,0.7023706436157227
04-06-1981,0.8888890147209167,0.8888890147209167,0,0.8888890147209167,0.8888890147209167,0.7023706436157227
05-06-1981,0.8888890147209167,0.0,563,1.0222220420837402,0.8888890147209167,0.7023706436157227
08-06-1981,0.8888890147209167,0.0,5625,1.0222220420837402,0.8888890147209167,0.7023706436157227
09-06-1981,0.8888890147209167,0.8888890147209167,0,0.8888890147209167,0.8888890147209167,0.7023706436157227
10-06-1981,0.8888890147209167,0.8888890147209167,0,0.8888890147209167,0.8888890147209167,0.7023706436157227
11-06-1981,0.8888890147209167,0.0,563,1.0222220420837402,0.8888890147209167,0.7023706436157227
12-06-1981,0.8888890147209167,0.8888890147209167,0,0.8888890147209167,0.8888890147209167,0.7023706436157227
15-06-1981,0.8888890147209167,0.0,563,1.0222220420837402,0.8888890147209167,0.7023706436157227
16-06-1981,0.8888890147209167,0.0,5625,1.0222220420837402,0.8888890147209167,0.7023706436157227
17-06-1981,0.8888890147209167,0.8888890147209167,0,0.8888890147209167,0.8888890147209167,0.7023706436157227
18-06-1981,0.8888890147209167,0.8888890147209167,0,0.8888890147209167,0.8888890147209167,0.7023706436157227
19-06-1981,0.9333329796791077,0.0,14063,1.0222220420837402,0.9333329796791077,0.737488865852356
22-06-1981,0.9333329796791077,0.0,2250,1.0222220420837402,0.9333329796791077,0.737488865852356
23-06-1981,0.9333329796791077,0.0,563,1.0222220420837402,0.9333329796791077,0.737488865852356
24-06-1981,0.9333329796791077,0.0,5625,1.0222220420837402,0.9333329796791077,0.737488865852356
25-06-1981,0.9333329796791077,0.0,6188,1.0666669607162476,0.9333329796791077,0.737488865852356
26-06-1981,0.9333329796791077,0.9333329796791077,0,0.9333329796791077,0.9333329796791077,0.737488865852356
29-06-1981,0.9333329796791077,0.0,1125,1.0666669607162476,0.9333329796791077,0.737488865852356
30-06-1981,0.9333329796791077,0.0,2250,1.0666669607162476,0.9333329796791077,0.737488865852356
01-07-1981,0.9333329796791077,0.0,2250,1.0666669607162476,0.9333329796791077,0.737488865852356
02-07-1981,0.9333329796791077,0.9333329796791077,0,0.9333329796791077,0.9333329796791077,0.737488865852356
06-07-1981,0.9333329796791077,0.9333329796791077,0,0.9333329796791077,0.9333329796791077,0.737488865852356
07-07-1981,0.9333329796791077,0.9333329796791077,0,0.9333329796791077,0.9333329796791077,0.737488865852356
08-07-1981,0.9333329796791077,0.9333329796791077,0,0.9333329796791077,0.9333329796791077,0.737488865852356
09-07-1981,0.9333329796791077,0.9333329796791077,0,0.9333329796791077,0.9333329796791077,0.737488865852356
10-07-1981,0.9333329796791077,0.0,2250,0.9777780175209045,0.9333329796791077,0.737488865852356
13-07-1981,0.9333329796791077,0.0,6750,1.0222220420837402,0.9333329796791077,0.737488865852356
14-07-1981,0.9333329796791077,0.9333329796791077,0,0.9333329796791077,0.9333329796791077,0.737488865852356
15-07-1981,0.9333329796791077,0.9333329796791077,0,0.9333329796791077,0.9333329796791077,0.737488865852356
16-07-1981,0.9333329796791077,0.9333329796791077,0,0.9333329796791077,0.9333329796791077,0.737488865852356
17-07-1981,0.9333329796791077,0.9333329796791077,0,0.9333329796791077,0.9333329796791077,0.737488865852356
20-07-1981,0.9333329796791077,0.9333329796791077,0,0.9333329796791077,0.9333329796791077,0.737488865852356
21-07-1981,0.9333329796791077,0.9333329796791077,0,0.9333329796791077,0.9333329796791077,0.737488865852356
22-07-1981,0.9333329796791077,0.0,1125,1.0222220420837402,0.9333329796791077,0.737488865852356
23-07-1981,0.9333329796791077,0.9333329796791077,0,0.9333329796791077,0.9333329796791077,0.737488865852356
24-07-1981,0.9333329796791077,0.9333329796791077,0,0.9333329796791077,0.9333329796791077,0.737488865852356
27-07-1981,0.9333329796791077,0.0,2250,1.0222220420837402,0.9333329796791077,0.737488865852356
28-07-1981,0.9333329796791077,0.9333329796791077,0,0.9333329796791077,0.9333329796791077,0.737488865852356
29-07-1981,0.9333329796791077,0.9333329796791077,0,0.9333329796791077,0.9333329796791077,0.737488865852356
30-07-1981,0.9333329796791077,0.9333329796791077,0,0.9333329796791077,0.9333329796791077,0.737488865852356
31-07-1981,0.9333329796791077,0.9333329796791077,0,0.9333329796791077,0.9333329796791077,0.737488865852356
03-08-1981,0.9333329796791077,0.9333329796791077,0,0.9333329796791077,0.9333329796791077,0.737488865852356
04-08-1981,0.9333329796791077,0.9333329796791077,0,0.9333329796791077,0.9333329796791077,0.737488865852356
05-08-1981,0.9333329796791077,0.9333329796791077,0,0.9333329796791077,0.9333329796791077,0.737488865852356
06-08-1981,0.9333329796791077,0.9333329796791077,0,0.9333329796791077,0.9333329796791077,0.737488865852356
07-08-1981,0.9333329796791077,0.9333329796791077,0,0.9333329796791077,0.9333329796791077,0.737488865852356
10-08-1981,0.9333329796791077,0.9333329796791077,0,0.9333329796791077,0.9333329796791077,0.737488865852356
11-08-1981,0.9333329796791077,0.9333329796791077,0,0.9333329796791077,0.9333329796791077,0.737488865852356
12-08-1981,0.9333329796791077,0.9333329796791077,0,0.9333329796791077,0.9333329796791077,0.737488865852356
13-08-1981,0.9333329796791077,0.9333329796791077,0,0.9333329796791077,0.9333329796791077,0.737488865852356
14-08-1981,0.9333329796791077,0.9333329796791077,0,0.9333329796791077,0.9333329796791077,0.737488865852356
17-08-1981,0.9333329796791077,0.9333329796791077,0,0.9333329796791077,0.9333329796791077,0.737488865852356
18-08-1981,0.9333329796791077,0.9333329796791077,0,0.9333329796791077,0.9333329796791077,0.737488865852356
19-08-1981,0.9333329796791077,0.0,2813,1.0222220420837402,0.9333329796791077,0.737488865852356
20-08-1981,0.9333329796791077,0.9333329796791077,0,0.9333329796791077,0.9333329796791077,0.737488865852356
21-08-1981,0.9333329796791077,0.9333329796791077,0,0.9333329796791077,0.9333329796791077,0.737488865852356
24-08-1981,0.9333329796791077,0.0,563,1.0222220420837402,0.9333329796791077,0.737488865852356
25-08-1981,0.9333329796791077,0.9333329796791077,0,0.9333329796791077,0.9333329796791077,0.737488865852356
26-08-1981,0.9333329796791077,0.9333329796791077,0,0.9333329796791077,0.9333329796791077,0.737488865852356
27-08-1981,0.9333329796791077,0.0,3375,1.0222220420837402,0.9333329796791077,0.737488865852356
28-08-1981,0.8888890147209167,0.0,2813,1.0222220420837402,0.8888890147209167,0.7023706436157227
31-08-1981,0.8888890147209167,0.0,563,0.9777780175209045,0.8888890147209167,0.7023706436157227
01-09-1981,0.8888890147209167,0.8888890147209167,0,0.8888890147209167,0.8888890147209167,0.7023706436157227
02-09-1981,0.8888890147209167,0.8888890147209167,0,0.8888890147209167,0.8888890147209167,0.7023706436157227
03-09-1981,0.8888890147209167,0.0,28125,0.9777780175209045,0.8888890147209167,0.7023706436157227
04-09-1981,0.8888890147209167,0.0,19688,0.9333329796791077,0.8888890147209167,0.7023706436157227
08-09-1981,0.8888890147209167,0.8888890147209167,0,0.8888890147209167,0.8888890147209167,0.7023706436157227
09-09-1981,0.800000011920929,0.0,1125,0.9777780175209045,0.800000011920929,0.6321335434913635
10-09-1981,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.6321335434913635
11-09-1981,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.6321335434913635
14-09-1981,0.8444439768791199,0.0,5625,0.9777780175209045,0.8444439768791199,0.6672515273094177
15-09-1981,0.8444439768791199,0.8444439768791199,0,0.8444439768791199,0.8444439768791199,0.6672515273094177
16-09-1981,0.8888890147209167,0.0,2813,0.9777780175209045,0.8888890147209167,0.7023706436157227
17-09-1981,0.9333329796791077,0.0,6750,1.0222220420837402,0.9333329796791077,0.737488865852356
18-09-1981,0.9333329796791077,0.9333329796791077,0,0.9333329796791077,0.9333329796791077,0.737488865852356
21-09-1981,0.9333329796791077,0.9333329796791077,0,0.9333329796791077,0.9333329796791077,0.737488865852356
22-09-1981,0.9333329796791077,0.0,3375,1.0666669607162476,0.9333329796791077,0.737488865852356
23-09-1981,0.9333329796791077,0.0,7313,1.0666669607162476,0.9333329796791077,0.737488865852356
24-09-1981,0.9333329796791077,0.9333329796791077,0,0.9333329796791077,0.9333329796791077,0.737488865852356
25-09-1981,0.9333329796791077,0.0,1688,1.0222220420837402,0.9333329796791077,0.737488865852356
28-09-1981,0.9333329796791077,0.9333329796791077,0,0.9333329796791077,0.9333329796791077,0.737488865852356
29-09-1981,0.9333329796791077,0.9333329796791077,0,0.9333329796791077,0.9333329796791077,0.737488865852356
30-09-1981,0.9333329796791077,0.0,1125,1.0666669607162476,0.9333329796791077,0.737488865852356
01-10-1981,0.9555559754371643,0.0,2813,1.0222220420837402,0.9555559754371643,0.7550484538078308
02-10-1981,0.9555559754371643,0.9555559754371643,0,0.9555559754371643,0.9555559754371643,0.7550484538078308
05-10-1981,0.9333329796791077,0.0,563,1.111111044883728,0.9333329796791077,0.737488865852356
06-10-1981,0.9777780175209045,0.0,1125,1.111111044883728,0.9777780175209045,0.772607684135437
07-10-1981,0.9777780175209045,0.9777780175209045,0,0.9777780175209045,0.9777780175209045,0.772607684135437
08-10-1981,0.9777780175209045,0.9777780175209045,0,0.9777780175209045,0.9777780175209045,0.772607684135437
09-10-1981,0.9777780175209045,0.9777780175209045,0,0.9777780175209045,0.9777780175209045,0.772607684135437
12-10-1981,0.9777780175209045,0.0,3375,1.111111044883728,0.9777780175209045,0.772607684135437
13-10-1981,0.9777780175209045,0.0,3375,1.111111044883728,0.9777780175209045,0.772607684135437
14-10-1981,0.9777780175209045,0.0,1125,1.111111044883728,0.9777780175209045,0.772607684135437
15-10-1981,1.0222220420837402,0.0,2813,1.111111044883728,1.0222220420837402,0.8077258467674255
16-10-1981,1.0666669607162476,0.0,6188,1.1555559635162354,1.0666669607162476,0.8428447246551514
19-10-1981,1.0666669607162476,1.0666669607162476,0,1.0666669607162476,1.0666669607162476,0.8428447246551514
20-10-1981,1.0666669607162476,0.0,2813,1.1555559635162354,1.0666669607162476,0.8428447246551514
21-10-1981,1.0666669607162476,0.0,11250,1.1555559635162354,1.0666669607162476,0.8428447246551514
22-10-1981,1.0666669607162476,1.0666669607162476,0,1.0666669607162476,1.0666669607162476,0.8428447246551514
23-10-1981,1.1555559635162354,0.0,2813,1.2444440126419067,1.1555559635162354,0.9130819439888
26-10-1981,1.2000000476837158,0.0,2813,1.2888890504837036,1.2000000476837158,0.9482001662254333
27-10-1981,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.9482001662254333
28-10-1981,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.9482001662254333
29-10-1981,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.9482001662254333
30-10-1981,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.9482001662254333
02-11-1981,1.3777780532836914,0.0,14625,1.5111110210418701,1.3777780532836914,1.0886743068695068
03-11-1981,1.3777780532836914,0.0,563,1.5111110210418701,1.3777780532836914,1.0886743068695068
04-11-1981,1.3777780532836914,1.3777780532836914,0,1.3777780532836914,1.3777780532836914,1.0886743068695068
05-11-1981,1.3777780532836914,0.0,563,1.555556058883667,1.3777780532836914,1.0886743068695068
06-11-1981,1.4666670560836792,0.0,2250,1.555556058883667,1.4666670560836792,1.1589115858078003
09-11-1981,1.5111110210418701,0.0,10125,1.6444439888000488,1.5111110210418701,1.1940293312072754
10-11-1981,1.600000023841858,0.0,1125,1.6888890266418457,1.600000023841858,1.264267086982727
11-11-1981,1.600000023841858,0.0,563,1.6888890266418457,1.600000023841858,1.264267086982727
12-11-1981,1.6444439888000488,0.0,8438,1.7333329916000366,1.6444439888000488,1.2993849515914917
13-11-1981,1.6888890266418457,0.0,1125,1.8222219944000244,1.6888890266418457,1.3345040082931519
